1596647325.1267946,43.4111811,-72.0360569,1605632031.624693,221.89,1596647324.8836854,0.3330000042915344,1596647325.225167,25.5,1596647325.1257946,-0.28364457763556267,-0.2676672441258797,1596647325.1677947,0.4357753384928413,0.1167142502104302,0.08532499476453557,-0.06445573270320892,-0.09908733516931535,-0.061269197613000856,1596647325.0,200805.0,130845.0,5.930219650268555,24.458032608032227,0.10617413371801376,102.21481323242188,7.236695289611816,0.10328396409749985,103.28396606445312,0.07809215784072876,91.27071380615234,7.616650104522705
1596647326.6267946,43.4111793,-72.0360615,1605632031.824149,212.61,1596647326.8837192,0.47200003266334534,1596647326.605914,26.899999618530273,1596647326.5257945,-0.3508783237808713,-0.3275429771812029,1596647326.6487947,0.4063179397782905,0.05662504721269645,0.051063104979558835,-0.05581854283809662,-0.21703626215457916,-0.03127133846282956,1596647327.0,200805.0,130847.0,5.930219650268555,24.457326889038086,0.10598310083150864,102.2075424194336,7.236579895019531,0.1032780259847641,103.27802276611328,0.08618217706680298,91.26094818115234,7.615718841552734
1596647328.1267946,43.411178,-72.0360662,1605632031.92288,212.5,1596647327.8837457,0.5910000205039978,1596647327.986751,26.5,1596647328.1257946,-0.2870778639766963,-0.2639816281762377,1596647328.1477947,0.39442172095989614,0.02644959443827808,0.11391206650071692,-0.07991507649421692,0.05565178394317627,-0.015533263795077808,1596647328.0,200805.0,130848.0,5.930219650268555,24.45719337463379,0.10605035722255707,102.21906280517578,7.236430644989014,0.10328993201255798,103.28993225097656,0.0806267261505127,91.25643157958984,7.615807056427002
1596647329.1267946,43.4111768,-72.0360697,1605632032.02291,216.05,1596647328.8838508,0.5360000133514404,1596647329.370096,26.899999618530273,1596647329.1257946,-0.3183611956185452,-0.1680659070850789,1596647329.1477947,0.4449142233305586,0.015129519403341039,0.11651659238885549,0.03795698285102844,-0.04426754266023635,0.03046997450292111,1596647329.0,200805.0,130849.0,5.930219650268555,24.45688819885254,0.10614518076181412,102.22403717041016,7.236154079437256,0.10329555720090866,103.2955551147461,0.07498812675476074,91.2572021484375,7.615871429443359
1596647331.1267946,43.4111741,-72.0360776,1605632032.222775,226.41,1596647330.8838828,0.49900001287460327,1596647330.769746,25.200000762939453,1596647331.1257946,-0.44702956401800803,-0.4439195522770648,1596647331.1477947,0.48263397474369785,-0.015285122372898637,0.0038412063872701506,0.10194504261016846,-7.805606583132729e-05,0.049855705350637436,1596647331.0,200805.0,130851.0,5.930219650268555,24.456205368041992,0.1062198132276535,102.22158813476562,7.23555850982666,0.10329440236091614,103.29440307617188,0.08297285437583923,91.25153350830078,7.614875793457031
1596647332.1267946,43.4111714,-72.0360815,1605632032.324054,230.92,1596647331.8836813,0.5250000357627869,1596647332.128945,25.200000762939453,1596647331.9257946,-0.5003820978353379,-0.39902099714915545,1596647332.1477947,0.4885263578830992,0.003753666746705704,-0.029088786311448258,0.027948271483182907,0.19334980845451355,0.053999681025743464,1596647332.0,200805.0,130852.0,5.930219650268555,24.455163955688477,0.10638055205345154,102.21906280517578,7.2353386878967285,0.10329397767782211,103.29397583007812,0.0852099061012268,91.24576568603516,7.615091323852539
1596647333.6267946,43.411166,-72.0360871,1605632032.523602,235.23,1596647333.8826659,0.5879999995231628,1596647333.509858,25.5,1596647333.9257946,-0.3099525376309637,-0.4299179275351588,1596647333.6487947,0.4787297851354041,0.08532197238297627,0.0357269689357857,-0.10430027544498444,-0.09457357972860336,0.0510380193591118,1596647334.0,200805.0,130854.0,5.930219650268555,24.451751708984375,0.10683982074260712,102.2301254272461,7.234779357910156,0.10331195592880249,103.31195831298828,0.08450159430503845,91.2242660522461,7.613819599151611
1596647335.1267946,43.4111586,-72.0360905,1605632032.624713,236.26,1596647334.8837504,0.4010000228881836,1596647334.890648,25.200000762939453,1596647335.1257946,-0.17992404603810191,-0.572387401728304,1596647335.1667945,0.4182590752294121,0.24839064982744502,0.08534042901387395,0.05512745678424835,-0.14314270019531247,0.14926607906818393,1596647335.0,200805.0,130855.0,5.930219650268555,24.449905395507812,0.10688146948814392,102.23271942138672,7.234418869018555,0.10331781208515167,103.31781005859375,0.09117412567138672,91.2138442993164,7.6126017570495605
1596647336.1267946,43.4111538,-72.0360915,1605632032.723272,239.04,1596647335.8827455,0.5980000495910645,1596647336.271527,26.5,1596647335.9257946,-0.1094002384350848,-0.45709034974537205,1596647336.1477947,0.43191051386361484,0.20247297804962036,0.04972369620789795,0.02706320583820343,-0.18835687637329102,0.05755446478724482,1596647336.0,200805.0,130856.0,5.930219650268555,24.4487361907959,0.1070159450173378,102.23029327392578,7.234090328216553,0.10331814736127853,103.31814575195312,0.09177055954933167,91.199951171875,7.6119065284729
1596647338.1267946,43.4111435,-72.0360966,1605632032.924306,242.27,1596647337.8828464,0.6420000195503235,1596647337.66978,25.5,1596647338.1257946,-0.22549789454408725,-0.43502953871683664,1596647338.1477947,0.5918719857657233,0.05935736255941085,0.03271655246243729,0.11475592106580734,0.005967247299849978,-0.06850390881299973,1596647338.0,200805.0,130858.0,5.930219650268555,24.44758415222168,0.10741741955280304,102.23007202148438,7.233578205108643,0.10332021862268448,103.32022094726562,0.08526581525802612,91.1895980834961,7.611274719238281
1596647339.1277947,43.4111381,-72.0361015,1605632033.022772,242.08,1596647338.882693,0.4230000078678131,1596647339.033298,24.600000381469727,1596647338.9257946,-0.2909669949698616,-0.4667314086690637,1596647339.1477947,0.6549162485183351,0.04890564574830822,-0.06304572353385256,0.03999961167573929,-0.06866238266229631,-0.06853656470775603,1596647339.0,200805.0,130859.0,5.930219650268555,24.448280334472656,0.10747595131397247,102.2291259765625,7.233372211456299,0.10331810265779495,103.31809997558594,0.08827000856399536,91.18698120117188,7.611346244812012
1596647343.1267946,43.4111227,-72.0361195,1605632033.422899,238.34,1596647342.8826256,0.44700002670288086,1596647343.175569,25.5,1596647343.1267946,-0.3838378239684415,-0.4213888048953978,1596647343.1477947,0.5140236770099681,0.20525108448459636,0.006427562692543243,0.06043039262294769,-0.0376807264983654,-0.008731611073017115,1596647343.0,200805.0,130903.0,5.930219650268555,24.450218200683594,0.10761386901140213,102.22187042236328,7.232751846313477,0.10330680757761002,103.30680847167969,0.09104287624359131,91.16732025146484,7.6090087890625
1596647344.6267946,43.4111196,-72.0361251,1605632033.623975,232.05,1596647344.8828769,0.581000030040741,1596647344.569689,25.899999618530273,1596647344.5267947,-0.27142889893224964,-0.20475925577230114,1596647344.6487947,0.45590659541662776,0.10301356785085983,0.07431439779837187,0.08538331091403961,0.08839496970176697,-0.020414017140865336,1596647345.0,200805.0,130905.0,5.930219650268555,24.45058250427246,0.10747937113046646,102.22518920898438,7.232932090759277,0.10330945998430252,103.30946350097656,0.08117669820785522,91.15890502929688,7.608480453491211
1596647346.1267946,43.4111179,-72.0361297,1605632033.723542,228.94,1596647345.8828483,0.4410000145435333,1596647345.937031,25.200000762939453,1596647346.1267946,-0.4161706369203317,-0.27713173936834706,1596647346.1477947,0.41198230513324496,0.04865399196097956,0.0692041587625938,0.04246964305639267,0.053466964513063424,-0.04074930772185326,1596647346.0,200805.0,130906.0,5.930219650268555,24.451196670532227,0.10739530622959137,102.21823120117188,7.232985496520996,0.1033010482788086,103.3010482788086,0.077450692653656,91.15988159179688,7.60792350769043
1596647347.1267946,43.4111171,-72.0361335,1605632033.822603,225.1,1596647346.8827186,0.5070000290870667,1596647347.317921,26.200000762939453,1596647347.1267946,-0.46183411136104124,-0.26001779474366254,1596647347.1667945,0.4429952864051864,0.024246129797182256,-0.0283752187220242,0.059912048280239105,-0.1541956067085266,0.04180414974689486,1596647347.0,200805.0,130907.0,5.930219650268555,24.452407836914062,0.10732606053352356,102.21261596679688,7.233092308044434,0.10329324752092361,103.29325103759766,0.07581222057342529,91.16692352294922,7.609091758728027
1596647349.1267946,43.4111156,-72.0361425,1605632034.022796,217.36,1596647348.8827608,0.5720000267028809,1596647348.698747,27.799999237060547,1596647349.1267946,-0.5422703863761433,-0.25679335672767756,1596647349.1477947,0.48556414567405326,-0.05439807130472395,-0.00981430483133467,0.00845285039395094,-0.026370087638497346,0.04525269567966461,1596647349.0,200805.0,130909.0,5.92549467086792,24.455917358398438,0.10682912915945053,102.1941146850586,7.233191967010498,0.10326770693063736,103.26770782470703,0.07074227929115295,91.1890640258789,7.609952449798584
1596647350.1267946,43.4111155,-72.0361472,1605632034.122721,214.24,1596647349.8828557,0.33500000834465027,1596647350.079599,27.200000762939453,1596647350.1267946,-0.5066615266607141,-0.238524836027267,1596647350.1477947,0.48644806798378526,-0.09484708807410352,0.028835231434822774,0.027232252061367035,0.2613122761249542,0.0011545259039848722,1596647350.0,200805.0,130910.0,5.92549467086792,24.457548141479492,0.1067592203617096,102.19125366210938,7.233224391937256,0.10326112061738968,103.26112365722656,0.06379276514053345,91.19757080078125,7.610836505889893
1596647351.1267946,43.4111154,-72.0361524,1605632034.22262,211.4,1596647351.1625476,0.5890000462532043,1596647351.469676,25.5,1596647351.1267946,-0.5557692193773373,-0.1658932632529278,1596647351.1667945,0.4823638103810616,-0.08748713184806195,-0.005632818771034439,0.06068671494722366,0.06503926962614061,0.06356438249349593,1596647351.0,200805.0,130911.0,5.92549467086792,24.458261489868164,0.10669200867414474,102.19478607177734,7.233315944671631,0.10326322913169861,103.26322937011719,0.073030024766922,91.19837188720703,7.610496997833252
1596647353.1267946,43.4111139,-72.0361636,1605632034.422659,207.26,1596647352.8827693,0.6780000329017639,1596647352.841197,25.200000762939453,1596647352.9267945,-0.47652293006011115,-0.23200408859959012,1596647353.1477947,0.5008529851113571,-0.10549639520188876,0.10327618916646833,-0.024204794317483902,0.020817426964640628,0.0739881843328476,1596647353.0,200805.0,130913.0,5.92549467086792,24.45685577392578,0.10628979653120041,102.19441986083984,7.233756065368652,0.10326541215181351,103.26541137695312,0.06977152824401855,91.19734954833984,7.610762596130371
1596647354.1267946,43.411113,-72.036169,1605632034.522576,206.62,1596647353.883003,0.4880000352859497,1596647354.221823,25.200000762939453,1596647353.9267945,-0.48733995755794846,-0.3325654308063557,1596647354.1477947,0.4711426953316326,-0.1374181930159201,0.015476310388028451,-0.07238416373729706,0.005518253892660147,0.04960256442427635,1596647354.0,200805.0,130914.0,5.92549467086792,24.455636978149414,0.1062198132276535,102.19889068603516,7.234011173248291,0.10327265411615372,103.27265167236328,0.07802385091781616,91.1945571899414,7.6101789474487305
1596647355.6267946,43.4111099,-72.0361775,1605632034.72258,205.86,1596647355.8829045,0.6260000467300415,1596647355.60254,25.899999618530273,1596647355.5267947,-0.5029484116322575,-0.3957813730288344,1596647355.6487947,0.5021734006831248,-0.13184936565427027,0.08265815659724855,-0.11271005123853683,0.10970436036586761,0.04214791953563689,1596647356.0,200805.0,130916.0,5.92549467086792,24.453420639038086,0.10597696155309677,102.1957778930664,7.2345099449157715,0.10327392816543579,103.27392578125,0.07958540320396423,91.19427490234375,7.6107940673828125
1596647357.1277947,43.4111043,-72.0361859,1605632034.823623,204.85,1596647356.8828745,0.6190000176429749,1596647356.983158,24.600000381469727,1596647356.9267945,-0.4365918292139479,-0.4115672176736371,1596647357.1477947,0.5465994449132929,-0.08393867430347292,0.04489330640463357,-0.09825761616230011,0.11603552103042603,0.04333422333002089,1596647357.0,200805.0,130917.0,5.92549467086792,24.452659606933594,0.1059654951095581,102.1929931640625,7.2348408699035645,0.10327256470918655,103.27256774902344,0.08332744240760803,91.19137573242188,7.610668182373047
1596647358.1267946,43.411099,-72.0361914,1605632034.923822,204.24,1596647357.8826907,0.39900001883506775,1596647358.369766,24.600000381469727,1596647358.1267946,-0.3985843006940921,-0.4213437494970128,1596647358.1677947,0.5751722482916766,-0.05988012567565006,0.04317615202877624,0.18771737813949585,0.023790407925844203,0.08275657147169113,1596647358.0,200805.0,130918.0,5.930219650268555,24.452665328979492,0.10606906563043594,102.1911849975586,7.235211372375488,0.10327079147100449,103.27079010009766,0.08480358123779297,91.19178009033203,7.610875606536865
1596647360.1267946,43.4110892,-72.0362003,1605632035.123519,206.63,1596647359.882642,0.5570000410079956,1596647359.769546,25.5,1596647360.1267946,-0.2567541640616893,-0.4750550486385585,1596647360.1487947,0.5396894462958706,-0.01076127241130316,0.03639244434794993,-0.006714188493788242,0.0029572625644505063,0.033420026302337646,1596647360.0,200805.0,130920.0,5.930219650268555,24.452905654907227,0.10617062449455261,102.21245574951172,7.235880374908447,0.10329180955886841,103.29180908203125,0.08781230449676514,91.18817138671875,7.61016845703125
1596647361.1267946,43.4110848,-72.0362049,1605632035.222728,210.08,1596647360.8826497,0.5110000371932983,1596647361.125745,25.899999618530273,1596647361.1267946,-0.24322146591445754,-0.4821237585085622,1596647361.1477947,0.5342881398923996,-0.04928530475014261,0.07310348653646331,-0.20348261296749115,-0.005268908105790613,0.012867136858403683,1596647361.0,200805.0,130921.0,5.930219650268555,24.452856063842773,0.1062096357345581,102.21976470947266,7.236213684082031,0.10329913347959518,103.29913330078125,0.09219679236412048,91.18250274658203,7.609869956970215
1596647362.6267946,43.4110782,-72.0362102,1605632035.423673,217.94,1596647362.8827052,0.5720000267028809,1596647362.506548,24.600000381469727,1596647362.5267947,-0.2517654121552907,-0.47771767524582615,1596647362.6677947,0.5261889144706304,-0.05752225586634952,0.03778627142471742,0.005166292190551758,-0.042884502559900284,0.004954493138939147,1596647363.0,200805.0,130923.0,5.930219650268555,24.45281410217285,0.10646183788776398,102.22736358642578,7.236498832702637,0.1033070906996727,103.30709075927734,0.08520111441612244,91.17302703857422,7.609136581420898
1596647364.1267946,43.4110713,-72.0362147,1605632035.522863,224.3,1596647363.8828444,0.6060000061988831,1596647363.887413,25.899999618530273,1596647364.1287947,-0.21172656285330013,-0.6145501302435201,1596647364.1477947,0.5334625666945045,0.034453271381671466,0.06030054263125681,-0.005268973298370838,0.11946073919534683,-8.258502930404218e-05,1596647364.0,200805.0,130924.0,5.930219650268555,24.452903747558594,0.10665218532085419,102.22850799560547,7.2365522384643555,0.10330802947282791,103.30802917480469,0.08217284083366394,91.17404174804688,7.608989238739014
1596647365.1267946,43.4110661,-72.0362175,1605632035.623572,232.25,1596647364.882847,0.6270000338554382,1596647365.269789,24.600000381469727,1596647364.9287946,-0.13502832313238342,-0.4397355477466618,1596647365.1477947,0.5365975750325513,0.13487032242450503,0.10174876035017884,0.11099762469530106,0.1271597146987915,0.03899244219064711,1596647365.0,200805.0,130925.0,5.930219650268555,24.453649520874023,0.10681293904781342,102.23575592041016,7.236606121063232,0.10331404954195023,103.31404876708984,0.07642042636871338,91.1745376586914,7.60920524597168
